   6.23656303055555      -2.675139854908058E-006
   6.23830947777778      -2.414940361230034E-006
   6.24005592500000      -2.171475849379750E-006
   6.24180237222222      -1.944317204516207E-006
   6.24354881944444      -1.733016944903175E-006
   6.24529526666667      -1.537109894526120E-006
   6.24704171388889      -1.356113860207530E-006
   6.24878816111111      -1.189530308047070E-006
   6.25053460833333      -1.036845041409308E-006
   6.25228105555555      -8.975288802741128E-007
   6.25402750277778      -7.710383393684174E-007
   6.25577395000000      -6.568163074192992E-007
   6.25752039722222      -5.542927274822610E-007
   6.25926684444444      -4.628852767997753E-007
   6.26101329166667      -3.820000476280793E-007
   6.26275973888889      -3.110322275483796E-007
   6.26450618611111      -2.493667808155883E-007
   6.26625263333333      -1.963791292699808E-007
   6.26799908055555      -1.514358336507925E-007
   6.26974552777778      -1.138952748667390E-007
   6.27149197500000      -8.310833585543382E-008
   6.27323842222222      -5.841908252063206E-008
   6.27498486944444      -3.916544584222996E-008
   6.27673131666667      -2.467990325337197E-008
   6.27847776388889      -1.429016032777183E-008
   6.28022421111111      -7.319832586016522E-009
   6.28197065833333      -3.089126724920834E-009
   6.28371710555555      -9.155236006938242E-010
   6.28546355277778      -1.144567104745404E-010
   6.28721000000000      -2.746739452688398E-019
