   6.11099816057143       3.363702071796323E-003
   6.11195885828571       3.345881735165381E-003
   6.11291955600000       3.328120365742369E-003
   6.11388025371429       3.310417928456311E-003
   6.11484095142857       3.292774388299364E-003
   6.11580164914286       3.275189708070672E-003
   6.11676234685714       3.257663852896330E-003
   6.11772304457143       3.240196784323098E-003
   6.11868374228571       3.222788464317878E-003
   6.11964444000000       3.205438854932723E-003
   6.12060513771429       3.188147916671489E-003
   6.12156583542857       3.170915609748419E-003
   6.12252653314286       3.153741894927488E-003
   6.12348723085714       3.136626730894344E-003
   6.12444792857143       3.119570076105976E-003
   6.12540862628571       3.102571888684747E-003
   6.12636932400000       3.085632126241163E-003
   6.12733002171429       3.068750746027763E-003
   6.12829071942857       3.051927703129912E-003
   6.12925141714286       3.035162955756753E-003
   6.13021211485714       3.018456456855086E-003
   6.13117281257143       3.001808161345670E-003
   6.13213351028571       2.985218024645271E-003
   6.13309420800000       2.968685998364008E-003
   6.13405490571429       2.952212037341561E-003
   6.13501560342857       2.935796093212984E-003
   6.13597630114286       2.919438117373122E-003
   6.13693699885714       2.903138061593300E-003
   6.13789769657143       2.886895876292983E-003
   6.13885839428571       2.870711511865692E-003
   6.13981909200000       2.854584917313042E-003
   6.14077978971429       2.838516043560245E-003
   6.14174048742857       2.822504836552559E-003
   6.14270118514286       2.806551246166227E-003
   6.14366188285714       2.790655218627418E-003
   6.14462258057143       2.774816702054630E-003
   6.14558327828571       2.759035641710156E-003
   6.14654397600000       2.743311983450235E-003
   6.14750467371429       2.727645673083261E-003
   6.14846537142857       2.712036654621072E-003
   6.14942606914286       2.696484872644055E-003
   6.15038676685714       2.680990271384785E-003
   6.15134746457143       2.665552792994781E-003
   6.15230816228571       2.650172380066982E-003
   6.15326886000000       2.634848975071707E-003
   6.15422955771429       2.619582519734468E-003
   6.15519025542857       2.604372954144758E-003
   6.15615095314286       2.589220219217039E-003
   6.15711165085714       2.574124255483216E-003
   6.15807234857143       2.559085001815478E-003
   6.15903304628571       2.544102396875231E-003
   6.15999374400000       2.529176378705775E-003
   6.16095444171429       2.514306885638305E-003
   6.16191513942857       2.499493855616344E-003
   6.16287583714286       2.484737224564550E-003
   6.16383653485714       2.470036928866788E-003
   6.16479723257143       2.455392904767803E-003
   6.16575793028571       2.440805087722374E-003
   6.16671862800000       2.426273411562129E-003
   6.16767932571429       2.411797811173558E-003
   6.16864002342857       2.397378219741788E-003
   6.16960072114286       2.383014571361461E-003
   6.17056141885714       2.368706798139119E-003
   6.17152211657143       2.354454832679488E-003
   6.17248281428571       2.340258607233589E-003
   6.17344351200000       2.326118052373782E-003
   6.17440420971429       2.312033098729497E-003
   6.17536490742857       2.298003676491976E-003
   6.17632560514286       2.284029716407922E-003
   6.17728630285714       2.270111146737509E-003
   6.17824700057143       2.256247895986811E-003
   6.17920769828571       2.242439893560137E-003
   6.18016839600000       2.228687067391015E-003
   6.18112909371429       2.214989344576176E-003
   6.18208979142857       2.201346651534260E-003
   6.18305048914286       2.187758914169550E-003
   6.18401118685714       2.174226059486982E-003
   6.18497188457143       2.160748013164644E-003
   6.18593258228571       2.147324698727786E-003
   6.18689328000000       2.133956041391879E-003
   6.18785397771429       2.120641966180345E-003
   6.18881467542857       2.107382395065214E-003
   6.18977537314286       2.094177251207560E-003
   6.19073607085714       2.081026458733520E-003
   6.19169676857143       2.067929938194651E-003
   6.19265746628571       2.054887612689300E-003
   6.19361816400000       2.041899402901818E-003
   6.19457886171429       2.028965229122453E-003
   6.19553955942857       2.016085011810772E-003
   6.19650025714286       2.003258670843699E-003
   6.19746095485714       1.990486126017798E-003
   6.19842165257143       1.977767296195743E-003
   6.19938235028571       1.965102099722683E-003
   6.20034304800000       1.952490455016484E-003
   6.20130374571429       1.939932279618129E-003
   6.20226444342857       1.927427489392412E-003
   6.20322514114286       1.914976003009313E-003
   6.20418583885714       1.902577736022877E-003
   6.20514653657143       1.890232604226509E-003
   6.20610723428571       1.877940523534223E-003
   6.20706793200000       1.865701407959395E-003
   6.20802862971429       1.853515171927511E-003
   6.20898932742857       1.841381730911277E-003
   6.20995002514286       1.829300998506855E-003
   6.21091072285714       1.817272886767401E-003
   6.21187142057143       1.805297308898960E-003
   6.21283211828571       1.793374177752887E-003
   6.21379281600000       1.781503404576737E-003
   6.21475351371429       1.769684902732644E-003
   6.21571421142857       1.757918581160869E-003
   6.21667490914286       1.746204351764273E-003
   6.21763560685714       1.734542125143587E-003
   6.21859630457143       1.722931811149688E-003
   6.21955700228571       1.711373318625962E-003
   6.22051770000000       1.699866556556273E-003
   6.22147839771429       1.688411434457654E-003
   6.22243909542857       1.677007860576356E-003
   6.22339979314286       1.665655742769673E-003
   6.22436049085714       1.654354987032731E-003
   6.22532118857143       1.643105502770951E-003
   6.22628188628571       1.631907194829599E-003
   6.22724258400000       1.620759971007362E-003
   6.22820328171429       1.609663735825321E-003
   6.22916397942857       1.598618395616290E-003
   6.23012467714286       1.587623855989345E-003
   6.23108537485714       1.576680020124989E-003
   6.23204607257143       1.565786793369067E-003
   6.23300677028571       1.554944080207523E-003
   6.23396746800000       1.544151782970739E-003
   6.23492816571429       1.533409806075801E-003
   6.23588886342857       1.522718051311500E-003
   6.23684956114286       1.512076421693758E-003
   6.23781025885714       1.501484819297018E-003
   6.23877095657143       1.490943145312861E-003
   6.23973165428571       1.480451302079374E-003
   6.24069235200000       1.470009189571528E-003
   6.24165304971429       1.459616708529363E-003
   6.24261374742857       1.449273760384984E-003
   6.24357444514286       1.438980243913825E-003
   6.24453514285714       1.428736058343098E-003
   6.24549584057143       1.418541103773615E-003
   6.24645653828571       1.408395278175319E-003
   6.24741723600000       1.398298480720758E-003
   6.24837793371429       1.388250609365483E-003
   6.24933863142857       1.378251560622577E-003
   6.25029932914286       1.368301233778304E-003
   6.25126002685714       1.358399524688309E-003
   6.25222072457143       1.348546330612741E-003
   6.25318142228571       1.338741548087253E-003
   6.25414212000000       1.328985072018893E-003
   6.25510281771429       1.319276798563980E-003
   6.25606351542857       1.309616623905188E-003
   6.25702421314286       1.300004442643808E-003
   6.25798491085714       1.290440148940438E-003
   6.25894560857143       1.280923637443852E-003
   6.25990630628571       1.271454802998820E-003
   6.26086700400000       1.262033537345535E-003
   6.26182770171429       1.252659735918815E-003
   6.26278839942857       1.243333290711401E-003
   6.26374909714286       1.234054094317109E-003
   6.26470979485714       1.224822039599444E-003
   6.26567049257143       1.215637019106449E-003
   6.26663119028571       1.206498923212872E-003
   6.26759188800000       1.197407644428755E-003
   6.26855258571429       1.188363074589265E-003
   6.26951328342857       1.179365102589980E-003
   6.27047398114286       1.170413620001125E-003
   6.27143467885714       1.161508517041367E-003
   6.27239537657143       1.152649684193157E-003
   6.27335607428571       1.143837011129684E-003
   6.27431677200000       1.135070385688652E-003
   6.27527746971429       1.126349698574318E-003
   6.27623816742857       1.117674837272348E-003
   6.27719886514286       1.109045691021556E-003
   6.27815956285714       1.100462148048765E-003
   6.27912026057143       1.091924096015175E-003
   6.28008095828571       1.083431422376155E-003
   6.28104165600000       1.074984013913465E-003
   6.28200235371429       1.066581759127270E-003
   6.28296305142857       1.058224544470241E-003
   6.28392374914286       1.049912254255630E-003
   6.28488444685714       1.041644777815723E-003
   6.28584514457143       1.033421999113123E-003
   6.28680584228571       1.025243803648360E-003
   6.28776654000000       1.017110078450106E-003
   6.28872723771429       1.009020707217522E-003
   6.28968793542857       1.000975574954770E-003
   6.29064863314286       9.929745667514062E-004
   6.29160933085714       9.850175666461750E-004
   6.29257002857143       9.771044588698580E-004
   6.29353072628571       9.692351271032079E-004
   6.29449142400000       9.614094549323389E-004
   6.29545212171429       9.536273257403232E-004
   6.29641281942857       9.458886224647846E-004
   6.29737351714286       9.381932280154234E-004
   6.29833421485714       9.305410250274682E-004
   6.29929491257143       9.229318956292719E-004
   6.30025561028571       9.153657220610259E-004
   6.30121630800000       9.078423861459836E-004
   6.30217700571429       9.003617694146606E-004
   6.30313770342857       8.929237532629116E-004
   6.30409840114286       8.855282188620818E-004
   6.30505909885714       8.781750471265179E-004
   6.30601979657143       8.708641187389884E-004
   6.30698049428571       8.635953141947670E-004
   6.30794119200000       8.563685135536947E-004
   6.30890188971429       8.491835969314318E-004
   6.30986258742857       8.420404441356289E-004
   6.31082328514286       8.349389346530437E-004
   6.31178398285714       8.278789479508366E-004
   6.31274468057143       8.208603630591636E-004
   6.31370537828571       8.138830589096998E-004
   6.31466607600000       8.069469143122481E-004
   6.31562677371429       8.000518077072308E-004
   6.31658747142857       7.931976173771977E-004
   6.31754816914286       7.863842214898221E-004
   6.31850886685714       7.796114978997897E-004
   6.31946956457143       7.728793242730135E-004
   6.32043026228571       7.661875781382684E-004
